47264	1	10
47264	47	9
47264	164	10
47264	199	10
47264	223	8
47264	225	3
47264	227	9
47264	391	7
47264	392	8
47264	431	10
47264	513	9
47264	523	9
47264	527	7
47264	572	8
47264	597	8
47264	813	7
47264	853	9
47264	974	9
47264	1041	10
47264	1468	8
47264	1731	6
47264	1943	10
47264	2001	9
47264	2097	5
47264	2236	10
47264	2251	9
47264	2890	9
47264	2950	6
47264	3588	8
47264	3901	8
47264	4884	7
47264	5681	9
47264	6033	8
47264	6046	7
47264	6114	2
47264	6172	6
47264	6594	10
47264	6746	7
47264	7711	8
47264	9756	8
47264	9941	9
47264	10588	7
47264	12015	8
47264	12355	10
47264	13601	7
47264	14349	9
47264	14353	8
47264	14719	10
47264	15809	9
47264	16774	10
