58327	20	10
58327	22	7
58327	24	10
58327	46	8
58327	57	7
58327	68	6
58327	114	8
58327	121	7
58327	132	7
58327	135	7
58327	136	8
58327	154	7
58327	157	7
58327	162	9
58327	167	9
58327	174	7
58327	177	9
58327	189	7
58327	205	10
58327	245	10
58327	248	6
58327	249	7
58327	252	8
58327	263	8
58327	264	8
58327	265	8
58327	330	7
58327	401	9
58327	430	5
58327	448	7
58327	517	10
58327	519	7
58327	760	8
58327	846	10
58327	969	9
58327	1194	5
58327	1224	9
58327	1482	7
58327	1559	8
58327	1604	7
58327	1606	7
58327	1818	10
58327	2450	4
58327	4898	9
58327	6707	7
58327	7088	6
58327	7674	7
58327	8525	8
58327	9513	8
58327	10620	8
58327	11013	7
58327	11061	10
58327	11771	8
58327	12445	9
58327	14075	7
58327	14513	7
58327	15133	5
58327	16005	9
58327	16498	10
58327	16518	5
58327	16742	6
58327	16894	8
58327	17082	7
58327	17265	9
58327	17505	4
58327	18115	6
58327	20583	6
58327	20853	5
58327	21327	7
58327	22297	9
58327	23273	9
58327	23945	6
58327	24405	7
58327	24415	7
58327	28171	8
58327	28701	8
58327	32282	7
