4831	24	8
4831	25	7
4831	54	6
4831	57	9
4831	121	8
4831	136	9
4831	137	7
4831	138	9
4831	139	9
4831	154	7
4831	170	7
4831	205	10
4831	223	7
4831	225	8
4831	245	10
4831	263	10
4831	264	10
4831	265	10
4831	288	6
4831	298	7
4831	406	6
4831	430	9
4831	477	7
4831	517	8
4831	558	9
4831	617	8
4831	618	8
4831	627	9
4831	664	7
4831	813	7
4831	846	7
4831	908	6
4831	962	7
4831	1254	6
4831	1482	7
4831	1668	5
4831	1669	5
4831	1685	4
4831	1764	6
4831	1818	10
4831	1842	9
4831	1861	6
4831	2116	7
4831	2130	7
4831	2335	5
4831	2404	6
4831	2498	6
4831	2499	7
4831	2563	7
4831	2816	4
4831	2993	8
4831	3226	8
4831	3297	9
4831	3354	6
4831	3503	9
4831	4015	9
4831	4772	8
4831	5029	7
4831	5196	6
4831	5244	7
4831	5258	10
4831	7559	7
4831	8460	5
4831	9159	6
4831	10189	7
4831	11061	7
4831	12069	8
4831	13271	6
4831	19647	10
4831	19951	7
