47107	8	5
47107	52	6
47107	56	7
47107	57	6
47107	68	7
47107	105	5
47107	121	10
47107	269	7
47107	284	3
47107	288	8
47107	298	7
47107	477	2
47107	762	6
47107	857	5
47107	1224	5
47107	1498	8
47107	1536	5
47107	2786	5
47107	2889	6
47107	3297	2
47107	4999	4
47107	5114	7
47107	6702	8
47107	7674	6
47107	8525	8
47107	9513	7
47107	9919	9
47107	10080	7
47107	11061	8
47107	11697	3
47107	11703	5
47107	12445	9
47107	13535	9
47107	14075	9
47107	16498	9
47107	16518	7
47107	16706	7
47107	16918	8
47107	17265	8
47107	17777	5
47107	18115	6
47107	18897	7
47107	19363	7
47107	20507	7
47107	20583	8
47107	20853	7
47107	21327	6
47107	21353	7
47107	22043	8
47107	22145	8
47107	22433	5
47107	23273	8
47107	23321	8
47107	23755	8
47107	24231	7
47107	24439	7
47107	24833	6
47107	25157	5
47107	26243	7
47107	27787	7
47107	28171	8
47107	28249	9
47107	28423	7
47107	28677	6
47107	28891	8
47107	28927	8
47107	29589	7
47107	29785	7
47107	30205	7
47107	30503	7
47107	30654	8
47107	31376	6
47107	31636	7
47107	31741	7
47107	31821	8
47107	31964	8
47107	32282	7
47107	32648	4
47107	32935	8
