43200	20	8
43200	777	9
43200	1535	9
43200	1887	9
43200	2001	10
43200	2476	7
43200	3455	9
43200	5958	10
43200	6213	9
43200	6547	10
43200	6702	10
43200	6880	10
43200	9253	10
43200	9919	9
43200	11061	10
43200	11617	10
43200	11757	10
43200	12291	10
43200	13357	10
43200	13759	10
43200	14131	9
43200	14513	9
43200	15451	10
43200	16498	10
43200	16592	9
43200	17265	8
43200	17895	10
43200	18115	10
43200	18679	10
43200	18897	10
43200	19815	10
43200	20507	8
43200	20787	9
43200	21085	7
43200	21561	9
43200	21881	8
43200	22199	10
43200	22319	9
43200	22535	9
43200	22687	10
43200	22729	8
43200	22789	10
43200	23273	10
43200	23755	8
43200	24703	10
43200	24833	10
43200	25013	10
43200	26243	8
43200	27775	10
43200	28121	9
43200	28677	9
