23240	20	8
23240	46	9
23240	57	9
23240	114	10
23240	121	9
23240	189	7
23240	205	10
23240	223	8
23240	245	8
23240	249	8
23240	269	7
23240	341	6
23240	392	9
23240	401	10
23240	430	9
23240	442	6
23240	502	6
23240	813	8
23240	891	6
23240	892	6
23240	893	6
23240	894	6
23240	895	6
23240	896	6
23240	897	6
23240	898	6
23240	899	6
23240	900	6
23240	901	6
23240	902	6
23240	903	6
23240	904	6
23240	905	6
23240	906	6
23240	936	6
23240	1818	6
23240	2116	6
23240	2472	7
23240	3958	8
23240	4835	6
23240	5114	9
23240	5958	6
23240	7088	7
23240	8247	6
23240	8525	7
23240	8557	8
23240	9331	8
23240	9919	8
23240	10080	7
23240	10378	8
23240	15809	7
23240	16498	9
23240	16918	9
23240	18897	8
23240	19363	9
23240	21327	9
23240	22297	9
23240	23251	8
23240	23273	10
23240	27821	9
23240	28701	9
23240	30503	6
