63395	199	9
63395	205	10
63395	457	10
63395	1195	9
63395	1535	10
63395	2001	10
63395	2025	10
63395	2167	10
63395	2418	10
63395	2926	8
63395	2993	9
63395	4081	10
63395	4214	9
63395	4224	9
63395	4898	7
63395	5042	7
63395	5300	10
63395	5680	9
63395	6324	8
63395	7593	7
63395	7791	9
63395	8460	7
63395	8675	8
63395	8769	10
63395	9617	9
63395	9750	7
63395	9756	9
63395	10079	7
63395	10379	10
63395	10495	9
63395	11617	7
63395	11665	10
63395	11785	9
63395	12113	9
63395	12403	9
63395	13659	10
63395	14199	9
63395	14741	9
63395	14749	8
63395	14813	9
63395	14829	10
63395	15051	9
63395	15315	8
63395	15451	8
63395	18153	8
63395	18679	9
63395	18897	9
63395	19221	9
63395	19815	10
63395	20047	9
63395	20541	9
63395	20785	10
63395	20787	9
63395	21329	10
63395	21659	9
63395	21939	10
63395	22789	9
63395	22877	9
63395	23225	9
63395	23233	8
63395	23847	9
63395	24687	10
63395	24701	10
63395	27775	7
63395	27787	9
63395	28121	9
63395	28221	8
63395	28825	8
63395	29786	8
63395	30279	10
63395	30307	9
63395	30902	9
