63440	469	6
63440	813	8
63440	1818	7
63440	2993	7
63440	3503	6
63440	3588	8
63440	5530	7
63440	5958	7
63440	6702	8
63440	7592	5
63440	8525	7
63440	9331	6
63440	9919	8
63440	10620	9
63440	11013	7
63440	11061	9
63440	11499	7
63440	11703	7
63440	11771	7
63440	11843	8
63440	12445	7
63440	13535	7
63440	15809	8
63440	16011	7
63440	16498	8
63440	16742	8
63440	17265	7
63440	17777	7
63440	18115	9
63440	18277	7
63440	18497	7
63440	18897	7
63440	20507	8
63440	20853	7
63440	21327	7
63440	23273	8
63440	23755	8
63440	23945	6
63440	25157	7
