71115	121	9
71115	223	8
71115	225	8
71115	249	8
71115	250	9
71115	430	9
71115	482	9
71115	813	8
71115	857	7
71115	874	8
71115	1052	7
71115	1132	8
71115	1138	6
71115	1253	8
71115	1254	8
71115	1536	7
71115	1669	5
71115	1691	8
71115	2993	7
71115	3515	9
71115	3588	9
71115	4898	6
71115	5114	10
71115	5231	9
71115	5667	6
71115	5675	9
71115	5958	9
71115	6154	9
71115	6702	8
71115	7088	7
71115	7592	7
71115	8407	9
71115	8460	7
71115	8525	8
71115	9135	9
71115	9181	7
71115	9331	8
71115	9790	9
71115	9919	7
71115	9981	9
71115	10080	7
71115	10620	9
71115	10687	8
71115	10805	6
71115	11761	6
71115	12753	7
71115	12783	8
71115	13663	8
71115	13851	6
71115	15117	6
71115	15651	7
71115	16498	8
71115	16706	8
71115	16742	8
71115	17265	9
71115	18277	9
71115	18897	9
71115	19285	7
71115	20853	7
71115	21235	6
71115	22297	9
71115	23273	9
71115	23321	6
71115	23755	10
71115	24227	8
71115	24231	7
71115	24833	9
71115	25591	7
71115	26243	8
71115	26443	7
71115	27787	7
71115	28171	10
71115	28677	8
71115	28819	8
71115	28927	9
71115	28979	6
71115	29589	8
71115	29785	8
71115	29854	9
71115	30205	7
71115	30250	6
71115	30321	8
71115	30347	8
71115	30654	9
71115	30714	7
71115	31098	10
71115	31636	8
71115	31711	6
71115	31722	9
71115	31904	5
71115	31964	8
71115	31980	8
71115	32282	10
71115	32553	6
