52504	20	5
52504	143	7
52504	154	4
52504	174	10
52504	189	7
52504	190	7
52504	223	5
52504	248	8
52504	341	7
52504	377	9
52504	378	9
52504	391	6
52504	442	5
52504	448	10
52504	450	7
52504	452	7
52504	469	9
52504	477	10
52504	594	5
52504	761	5
52504	813	5
52504	857	10
52504	936	5
52504	940	7
52504	962	9
52504	981	7
52504	1212	3
52504	1818	10
52504	2130	7
52504	2248	6
52504	2404	9
52504	2993	10
52504	3354	10
52504	3503	9
52504	3588	5
52504	3655	5
52504	3791	9
52504	3958	8
52504	4898	8
52504	5244	9
52504	6702	10
52504	6707	8
52504	7088	10
52504	7592	9
52504	8086	7
52504	8465	10
52504	8675	8
52504	9136	8
52504	9201	9
52504	9331	9
52504	9513	10
52504	9919	9
52504	9982	9
52504	10049	9
52504	10620	8
52504	10647	9
52504	11013	8
52504	11266	10
52504	11703	8
52504	11771	8
52504	12049	7
52504	12445	10
52504	12565	7
52504	13403	9
52504	14075	8
52504	14189	9
52504	14513	7
52504	15809	7
52504	16742	8
52504	20507	8
52504	20847	8
52504	22043	10
52504	22297	8
52504	25157	9
52504	27821	9
52504	28677	8
52504	28701	7
