63628	20	10
63628	121	9
63628	2025	9
63628	2251	9
63628	3455	5
63628	3901	9
63628	4182	9
63628	5081	10
63628	5114	10
63628	6205	6
63628	6512	6
63628	6573	10
63628	6746	9
63628	6802	7
63628	7338	9
63628	8074	10
63628	9253	9
63628	9515	9
63628	9936	5
63628	10620	10
63628	10719	7
63628	10897	7
63628	11597	10
63628	11617	7
63628	11757	10
63628	11785	6
63628	12189	10
63628	12413	9
63628	12445	10
63628	12549	6
63628	13331	10
63628	13357	6
63628	13469	9
63628	14075	10
63628	14189	8
63628	14199	5
63628	14227	8
63628	14813	8
63628	14833	9
63628	14967	7
63628	15315	5
63628	15451	7
63628	15565	5
63628	15583	7
63628	15689	9
63628	15699	7
63628	16498	10
63628	16762	9
63628	16866	8
63628	16890	6
63628	17074	10
63628	17641	7
63628	17729	8
63628	17895	9
63628	18153	9
63628	18277	7
63628	18507	7
63628	18897	8
63628	19151	6
63628	19163	7
63628	19369	9
63628	19769	6
63628	19815	9
63628	20507	9
63628	20785	8
63628	20787	8
63628	21603	9
63628	21855	9
63628	21881	9
63628	22147	7
63628	22199	10
63628	22297	9
63628	22319	10
63628	22663	7
63628	22865	6
63628	22961	7
63628	23199	9
63628	23233	6
63628	23277	8
63628	23283	10
63628	23309	7
63628	23755	8
63628	23847	7
63628	24439	9
63628	25183	10
63628	25397	7
63628	26243	10
63628	26443	9
63628	27775	8
63628	27787	8
63628	27899	9
63628	28025	10
63628	28121	10
63628	28171	9
63628	28223	9
63628	28497	8
63628	28623	10
63628	28677	9
63628	28701	9
63628	28907	10
63628	28927	9
63628	28999	9
63628	29095	8
63628	29101	7
63628	29317	8
63628	29785	6
63628	29786	6
63628	29803	10
63628	30240	9
63628	30276	9
63628	30296	6
63628	30307	9
63628	30363	6
63628	30458	9
63628	30503	10
63628	30544	7
63628	30749	8
63628	30831	7
63628	31043	10
63628	31138	8
63628	31163	10
63628	31297	10
63628	31404	8
63628	31478	10
63628	31636	8
63628	31637	9
63628	31737	7
63628	31798	10
63628	31859	9
63628	32380	7
63628	32998	10
