23920	30	10
23920	31	6
23920	64	8
23920	120	7
23920	121	8
23920	133	8
23920	226	7
23920	270	6
23920	272	7
23920	355	5
23920	376	7
23920	412	5
23920	413	1
23920	530	7
23920	610	6
23920	770	8
23920	849	8
23920	949	9
23920	1004	8
23920	1195	7
23920	1250	7
23920	1361	6
23920	1535	7
23920	1689	8
23920	1840	5
23920	2001	10
23920	2236	10
23920	2993	5
23920	3455	4
23920	3654	6
23920	4224	7
23920	4654	7
23920	5030	7
23920	5081	9
23920	5177	9
23920	5667	5
23920	5680	9
23920	5909	6
23920	5958	6
23920	6164	7
23920	6166	5
23920	6213	7
23920	6324	5
23920	6347	8
23920	6500	7
23920	6594	9
23920	6862	9
23920	6880	4
23920	7017	6
23920	7079	7
23920	7148	7
23920	7152	8
23920	7647	8
23920	7662	4
23920	7674	8
23920	7724	8
23920	7768	7
23920	7858	6
23920	8086	6
23920	8101	8
23920	8129	8
23920	8277	6
23920	8407	7
23920	8424	4
23920	8476	4
23920	8525	8
23920	8536	5
23920	8557	8
23920	8676	6
23920	8726	7
23920	8769	8
23920	8795	9
23920	8861	8
23920	8917	7
23920	8934	6
23920	9041	6
23920	9181	6
23920	9314	5
23920	9335	7
23920	9347	4
23920	9379	7
23920	9479	5
23920	9587	6
23920	9624	6
23920	9736	7
23920	9756	10
23920	9774	7
23920	9834	9
23920	9941	7
23920	10030	7
23920	10080	7
23920	10155	7
23920	10187	6
23920	10357	9
23920	10396	8
23920	10495	8
23920	10638	8
23920	10671	7
23920	10719	8
23920	10793	6
23920	10794	6
23920	11013	7
23920	11079	5
23920	11111	7
23920	11499	7
23920	11615	7
23920	11617	6
23920	11757	8
23920	12291	8
23920	12355	7
23920	12403	8
23920	12419	5
23920	12445	10
23920	12665	10
23920	13161	7
23920	13171	8
23920	13535	8
23920	14189	8
23920	14629	6
23920	14713	8
23920	14833	6
23920	15109	6
23920	15119	6
23920	15125	9
23920	15225	8
23920	15809	9
23920	16199	5
23920	16201	9
23920	16742	8
23920	16774	8
23920	17265	8
23920	17777	7
23920	18679	8
23920	19369	7
23920	19815	10
23920	20541	7
23920	20555	4
23920	20785	7
23920	21273	7
23920	23121	9
23920	23251	8
23920	23289	8
23920	23755	9
23920	23945	8
23920	24031	8
23920	24629	8
23920	25099	6
23920	25397	5
23920	26165	8
23920	27727	7
23920	28121	8
23920	28825	7
23920	30307	6
23920	31636	7
