70931	15	10
70931	20	10
70931	68	10
70931	269	10
70931	296	8
70931	341	8
70931	479	10
70931	845	10
70931	1482	10
70931	1604	10
70931	1691	9
70931	1710	9
70931	2889	8
70931	2993	9
70931	3972	10
70931	4835	8
70931	5530	10
70931	5958	9
70931	7674	10
70931	8247	9
70931	8407	9
70931	8525	10
70931	9331	10
70931	9539	8
70931	9675	7
70931	9863	10
70931	9919	10
70931	10015	9
70931	10030	10
70931	10080	10
70931	11843	10
70931	12365	10
70931	15751	8
70931	15809	10
70931	16395	10
70931	16498	9
70931	16706	10
70931	20583	10
70931	22297	10
70931	22433	9
70931	23273	10
70931	23755	10
70931	25157	9
70931	28171	10
70931	28701	10
70931	31741	10
70931	31964	10
