57828	20	8
57828	157	5
57828	174	6
57828	184	6
57828	189	8
57828	190	8
57828	200	6
57828	238	7
57828	266	7
57828	269	7
57828	297	6
57828	330	7
57828	421	6
57828	430	6
57828	442	7
57828	448	6
57828	459	7
57828	460	8
57828	461	7
57828	462	8
57828	463	7
57828	464	8
57828	465	9
57828	554	6
57828	555	6
57828	557	6
57828	624	6
57828	738	7
57828	744	5
57828	760	6
57828	845	6
57828	936	7
57828	1094	6
57828	1237	7
57828	1238	7
57828	1440	6
57828	1482	7
57828	1559	8
57828	1604	8
57828	1606	7
57828	1818	7
57828	2020	7
57828	2248	9
57828	2404	6
57828	2472	7
57828	2602	8
57828	2889	8
57828	2993	6
57828	3464	6
57828	3503	5
57828	3588	6
57828	4437	7
57828	4548	7
57828	4999	6
57828	6325	7
