40179	1	9
40179	5	9
40179	6	9
40179	30	8
40179	43	5
40179	47	7
40179	80	7
40179	81	8
40179	82	8
40179	84	8
40179	85	7
40179	87	6
40179	88	7
40179	90	6
40179	93	4
40179	165	8
40179	227	9
40179	240	5
40179	249	5
40179	432	5
40179	467	7
40179	522	6
40179	523	8
40179	527	5
40179	544	5
40179	658	5
40179	770	5
40179	801	7
40179	813	4
40179	849	6
40179	917	6
40179	933	7
40179	974	5
40179	1016	5
40179	1095	6
40179	1151	6
40179	1211	5
40179	1269	5
40179	1338	5
40179	1747	4
40179	1879	5
40179	1916	4
40179	1917	4
40179	2001	6
40179	2042	8
40179	2159	9
40179	2164	6
40179	2265	8
40179	2273	6
40179	2302	6
40179	2303	6
40179	2304	6
40179	2305	6
40179	2332	5
40179	2404	4
40179	2407	5
40179	2408	2
40179	2423	5
40179	2461	6
40179	2508	5
40179	2581	5
40179	2582	9
40179	2890	7
40179	2963	6
40179	3001	5
40179	3087	7
40179	3167	6
40179	3225	6
40179	3354	4
40179	4081	8
40179	4087	7
40179	4177	5
40179	4232	4
40179	4382	5
40179	5002	5
40179	5177	5
40179	5290	2
40179	5300	8
40179	5597	5
40179	5680	6
40179	5681	4
40179	5710	2
40179	6045	7
40179	6512	4
40179	6547	5
40179	6616	8
40179	6746	7
40179	6772	6
40179	6792	6
40179	7017	6
40179	7261	7
40179	7329	2
40179	7647	7
40179	7674	7
40179	7720	9
40179	7785	7
40179	7791	6
40179	8134	2
40179	8514	6
40179	8525	7
40179	8557	3
40179	9203	6
40179	9252	6
40179	9465	6
40179	9561	7
40179	9656	7
40179	9724	6
40179	10030	7
40179	10092	6
40179	10162	6
40179	10165	8
40179	10379	8
40179	10396	6
40179	10581	7
40179	11433	4
40179	11491	5
40179	11633	3
40179	11665	8
40179	11757	4
40179	11843	5
40179	12021	7
40179	12365	7
40179	12531	8
40179	12883	7
40179	13377	5
40179	14075	7
40179	14227	7
40179	15771	7
40179	15775	8
40179	16417	6
40179	16498	4
40179	18507	6
40179	18679	6
40179	19319	5
40179	19671	5
40179	20159	5
40179	20431	8
40179	20583	8
40179	20651	7
40179	21105	4
40179	21659	6
40179	22135	10
40179	22265	7
40179	22319	3
40179	23283	8
40179	23289	8
