23475	19	10
23475	61	8
23475	101	7
23475	121	9
23475	199	9
23475	202	8
23475	227	8
23475	237	9
23475	330	7
23475	430	8
23475	527	6
23475	552	7
23475	849	9
23475	853	9
23475	874	7
23475	1050	7
23475	1313	6
23475	1530	9
23475	1535	10
23475	1575	10
23475	1579	8
23475	1723	5
23475	1731	8
23475	1887	8
23475	2025	8
23475	2167	9
23475	2251	10
23475	2904	10
23475	3457	6
23475	4081	8
23475	4181	10
23475	4382	7
23475	4672	8
23475	4752	7
23475	4884	8
23475	4898	8
23475	4975	6
23475	5114	10
23475	5300	9
23475	5306	9
23475	5355	7
23475	5530	8
23475	5680	7
23475	6547	8
23475	6707	7
23475	6746	9
23475	7311	10
23475	7674	7
23475	8142	9
23475	8408	7
23475	8915	7
23475	9135	8
23475	9253	9
23475	9919	7
23475	10161	8
23475	10321	7
23475	10460	8
23475	10620	7
23475	12189	10
23475	12711	8
23475	12883	8
23475	13469	7
23475	14741	8
23475	16035	8
23475	16524	8
23475	18507	8
