52506	1	10
52506	6	10
52506	20	10
52506	43	8
52506	44	10
52506	45	10
52506	46	10
52506	51	9
52506	66	8
52506	71	10
52506	93	9
52506	98	9
52506	132	8
52506	195	9
52506	209	8
52506	223	10
52506	245	10
52506	270	10
52506	317	8
52506	322	6
52506	392	10
52506	401	10
52506	448	9
52506	449	8
52506	450	8
52506	451	8
52506	452	8
52506	469	8
52506	530	10
52506	531	10
52506	532	10
52506	534	8
52506	535	8
52506	536	8
52506	594	10
52506	659	7
52506	740	10
52506	760	9
52506	761	10
52506	996	10
52506	997	10
52506	1074	10
52506	1170	9
52506	1172	8
52506	1239	10
52506	1240	10
52506	1278	10
52506	1317	10
52506	1521	8
52506	1593	7
52506	1686	9
52506	1808	6
52506	2248	10
52506	3076	10
52506	4028	8
52506	4437	10
52506	4795	7
