66053	20	9
66053	121	9
66053	135	10
66053	136	9
66053	137	8
66053	170	10
66053	183	7
66053	194	8
66053	223	10
66053	245	9
66053	246	9
66053	249	8
66053	392	7
66053	438	7
66053	442	7
66053	449	10
66053	450	8
66053	451	9
66053	452	9
66053	501	9
66053	502	9
66053	594	7
66053	645	9
66053	744	7
66053	761	6
66053	779	8
66053	780	10
66053	781	8
66053	813	9
66053	857	8
66053	891	9
66053	892	8
66053	893	7
66053	894	7
66053	895	6
66053	896	6
66053	897	7
66053	898	7
66053	899	8
66053	900	7
66053	901	10
66053	902	8
66053	903	6
66053	904	5
66053	905	9
66053	906	8
66053	1074	6
66053	1172	7
66053	1363	9
66053	1364	8
66053	1365	9
66053	1366	7
66053	1367	8
66053	1369	7
66053	1445	6
66053	1505	7
66053	1506	8
66053	1614	8
66053	1674	7
66053	1764	7
66053	1861	7
66053	2012	9
66053	2116	10
66053	2117	7
66053	2118	6
66053	2119	7
66053	2120	6
66053	2121	7
66053	2122	7
66053	2171	8
66053	2248	6
66053	2336	8
66053	2471	10
66053	2472	8
66053	2705	7
66053	2706	8
66053	2709	6
66053	2789	6
66053	2993	7
66053	3012	7
66053	3588	8
66053	3791	7
66053	4437	7
66053	4447	7
66053	4548	7
66053	5150	8
66053	5460	9
66053	6467	9
66053	6772	8
66053	6882	7
66053	7045	7
66053	7088	7
66053	7559	7
66053	8086	9
66053	8246	7
66053	8465	6
66053	8514	8
66053	8525	8
66053	8934	9
66053	9252	9
66053	9465	10
66053	9675	6
66053	9690	5
66053	9724	9
66053	9963	8
66053	10075	9
66053	10092	10
66053	10686	7
66053	10765	7
66053	11771	8
66053	12117	7
66053	12565	7
66053	14735	8
66053	14837	7
66053	16436	1
66053	16498	10
66053	16894	8
66053	16916	9
66053	17259	7
66053	18277	8
66053	18397	6
66053	19285	5
66053	20359	7
66053	21185	7
66053	21419	8
66053	21469	7
66053	22297	10
66053	22433	8
66053	23775	7
66053	27821	9
66053	28479	6
66053	28701	9
