7127	20	2
7127	46	10
7127	121	10
7127	129	10
7127	135	8
7127	154	10
7127	174	4
7127	177	7
7127	180	10
7127	181	10
7127	189	8
7127	223	9
7127	225	9
7127	245	10
7127	248	8
7127	249	6
7127	286	8
7127	341	10
7127	379	10
7127	391	8
7127	401	8
7127	430	10
7127	445	8
7127	481	7
7127	484	8
7127	502	9
7127	550	6
7127	641	8
7127	642	7
7127	645	8
7127	664	9
7127	762	4
7127	807	7
7127	813	10
7127	834	4
7127	845	7
7127	891	9
7127	892	9
7127	893	9
7127	894	9
7127	895	9
7127	896	9
7127	897	9
7127	898	9
7127	899	9
7127	900	10
7127	901	10
7127	902	10
7127	903	10
7127	904	9
7127	905	10
7127	906	10
7127	908	10
7127	967	4
7127	969	7
7127	981	9
7127	984	9
7127	985	10
7127	986	9
7127	987	9
7127	1018	5
7127	1087	1
7127	1157	6
7127	1253	10
7127	1254	10
7127	1255	10
7127	1256	9
7127	1257	10
7127	1258	10
7127	1259	10
7127	1260	9
7127	1470	6
7127	1471	6
7127	1472	6
7127	1473	6
7127	1482	7
7127	1614	5
7127	1674	4
7127	1710	5
7127	1731	10
7127	1736	8
7127	1816	6
7127	2014	8
7127	2076	6
7127	2116	6
7127	2127	8
7127	2336	6
7127	2520	9
7127	2561	7
7127	2685	10
7127	2889	4
7127	3010	6
7127	3438	2
7127	3515	10
7127	4389	5
7127	4835	4
7127	6153	9
