57789	1	8
57789	5	8
57789	20	9
57789	30	9
57789	31	5
57789	32	9
57789	43	8
57789	48	6
57789	49	7
57789	59	6
57789	60	8
57789	66	7
57789	71	8
57789	72	9
57789	73	9
57789	121	10
57789	165	7
57789	167	7
57789	182	8
57789	194	8
57789	227	9
57789	237	8
57789	240	7
57789	241	7
57789	242	6
57789	245	9
57789	268	8
57789	270	7
57789	317	8
57789	404	7
57789	430	10
57789	474	7
57789	478	7
57789	487	7
57789	495	6
57789	591	7
57789	790	8
57789	849	9
57789	886	7
57789	889	8
57789	1016	6
57789	1088	7
57789	1361	8
57789	1430	8
57789	1519	8
