18784	20	7
18784	68	7
18784	121	8
18784	174	7
18784	205	7
18784	223	8
18784	225	8
18784	266	8
18784	269	10
18784	430	8
18784	449	8
18784	450	7
18784	451	7
18784	452	7
18784	459	8
18784	460	9
18784	461	9
18784	462	9
18784	463	9
18784	464	9
18784	465	8
18784	502	7
18784	762	9
18784	813	9
18784	857	8
18784	859	8
18784	874	8
18784	891	6
18784	892	6
18784	893	6
18784	894	7
18784	895	7
18784	896	7
18784	897	7
18784	898	7
18784	899	7
18784	900	7
18784	901	7
18784	902	7
18784	903	7
18784	904	7
18784	905	7
18784	906	7
18784	1132	6
18784	1254	8
18784	1482	10
18784	1498	8
18784	1604	10
18784	1691	8
18784	1818	9
18784	2107	9
18784	2281	7
18784	2404	8
18784	2472	10
18784	2889	9
18784	2951	9
18784	2993	8
18784	3354	8
18784	3588	10
18784	3848	9
18784	4155	10
18784	4437	9
18784	4835	9
18784	4898	8
18784	5114	10
18784	5530	9
18784	5958	9
18784	6033	7
18784	6171	8
18784	6325	9
18784	6707	8
18784	7472	10
18784	7592	10
18784	8086	9
18784	8246	8
18784	8247	9
18784	8407	8
18784	8460	7
18784	8624	6
18784	8740	9
18784	9135	9
18784	9201	8
18784	9331	9
18784	9513	10
18784	9735	9
18784	9750	9
18784	9790	8
18784	9919	9
18784	9969	10
18784	9982	10
18784	9999	8
18784	10049	10
18784	10589	9
18784	10620	9
18784	11499	9
18784	11703	9
18784	12001	8
18784	13535	8
18784	15417	10
18784	16287	8
