37375	68	8
37375	121	8
37375	226	9
37375	270	8
37375	430	5
37375	777	9
37375	934	9
37375	1195	8
37375	1482	8
37375	1530	9
37375	1535	7
37375	1575	8
37375	1726	7
37375	1840	8
37375	1889	9
37375	2025	9
37375	2167	9
37375	2904	8
37375	3588	8
37375	3652	8
37375	4181	9
37375	4224	9
37375	4382	8
37375	4896	9
37375	4898	8
37375	5114	9
37375	5118	8
37375	6547	9
37375	6573	7
37375	6682	8
37375	6880	8
37375	7079	8
37375	7311	8
37375	7338	9
37375	7724	9
37375	8525	8
37375	8630	9
37375	8915	9
37375	9919	9
37375	10012	7
37375	10087	10
37375	10418	7
37375	10491	5
37375	10578	9
37375	10620	7
37375	10793	8
37375	11741	10
37375	11757	10
37375	12413	9
37375	13331	9
37375	13655	9
37375	13759	8
37375	14075	7
37375	15225	8
37375	15583	8
37375	16355	8
37375	18195	8
37375	18277	9
37375	18897	9
37375	19163	8
37375	19769	8
37375	20507	8
37375	20517	8
37375	20689	8
37375	20787	9
37375	20853	9
37375	22319	7
37375	22877	9
37375	22961	9
37375	23209	6
37375	23421	8
37375	24231	9
37375	24455	8
37375	24873	7
37375	25397	8
37375	26243	8
37375	26349	9
37375	27775	9
37375	27899	8
37375	28121	9
37375	28223	8
37375	28497	9
37375	28999	9
