64266	6	9
64266	20	8
64266	30	9
64266	31	6
64266	32	9
64266	136	9
64266	226	8
64266	227	9
64266	269	8
64266	356	7
64266	431	8
64266	550	6
64266	777	7
64266	857	9
64266	889	10
64266	1519	10
64266	1575	10
64266	2001	10
64266	2025	9
64266	2167	7
64266	2251	8
64266	2904	10
64266	2966	9
64266	3455	4
64266	3503	5
64266	3588	7
64266	4181	10
64266	4224	7
64266	4901	10
64266	4975	8
64266	5114	10
64266	5341	9
64266	6547	8
64266	6675	8
64266	6702	8
64266	6746	8
64266	6880	7
64266	7088	8
64266	7724	9
64266	8074	8
64266	8876	6
64266	9181	4
64266	9253	10
64266	9513	8
64266	10087	9
64266	10620	10
64266	11061	10
64266	11111	9
64266	11617	7
64266	11633	8
64266	11741	9
64266	11757	8
64266	11759	8
64266	13535	8
64266	13601	8
64266	13759	7
64266	15583	7
64266	15809	6
64266	16498	8
64266	16592	9
64266	17265	9
64266	18153	8
64266	18679	7
64266	19163	7
64266	19221	7
64266	19815	9
64266	20507	7
64266	20787	8
64266	21327	6
64266	21843	8
64266	21881	8
64266	22199	10
64266	22319	7
64266	22535	10
64266	23273	8
64266	23289	7
64266	23321	9
64266	25161	7
64266	27899	8
64266	28121	7
64266	28223	8
64266	28907	8
64266	31240	9
64266	31904	7
