12179	1	9
12179	5	6
12179	6	8
12179	19	9
12179	26	7
12179	30	10
12179	31	9
12179	32	10
12179	33	9
12179	46	4
12179	47	9
12179	121	8
12179	132	7
12179	164	8
12179	166	8
12179	199	7
12179	205	8
12179	226	7
12179	227	7
12179	239	9
12179	245	7
12179	263	7
12179	267	8
12179	270	7
12179	323	7
12179	385	5
12179	411	7
12179	457	8
12179	514	7
12179	570	8
12179	731	8
12179	790	9
12179	889	7
12179	934	7
12179	1456	5
12179	1519	7
12179	1535	7
12179	1575	8
12179	1606	7
12179	1889	7
12179	2025	6
12179	2251	8
12179	2759	7
12179	2904	8
12179	3002	7
12179	3784	7
12179	4177	8
12179	4224	7
12179	4981	8
12179	5040	7
12179	5081	9
12179	5114	6
12179	5177	7
12179	6573	6
12179	6594	8
12179	6675	6
12179	7588	7
12179	8888	5
12179	9253	7
12179	10218	6
12179	10271	7
12179	10620	6
12179	11597	9
12179	12113	7
12179	12115	8
12179	13601	6
12179	15689	8
12179	16498	9
12179	17074	9
