6737	16	10
6737	43	10
6737	59	1
6737	64	10
6737	65	10
6737	101	10
6737	144	10
6737	149	10
6737	223	10
6737	226	1
6737	228	2
6737	270	7
6737	322	10
6737	325	1
6737	355	10
6737	437	10
6737	508	10
6737	530	6
6737	713	10
6737	736	10
6737	741	10
6737	746	9
6737	834	9
6737	849	10
6737	853	10
6737	857	8
6737	877	10
6737	934	10
6737	1195	2
6737	1210	10
6737	1530	10
6737	1535	10
6737	1575	10
6737	1579	8
6737	1594	1
6737	1686	5
6737	1719	9
6737	1726	5
6737	1815	9
6737	1887	10
6737	1889	10
6737	1953	9
6737	2034	9
6737	2150	10
6737	2476	1
6737	2787	10
6737	2889	6
6737	2899	10
6737	2904	10
6737	2923	8
6737	2994	10
6737	3057	3
6737	3092	10
6737	3202	7
6737	3457	8
6737	3470	8
6737	3655	8
6737	3702	10
6737	3731	5
6737	4059	10
6737	4224	10
6737	4472	10
6737	4596	10
6737	4752	7
6737	4814	10
6737	4898	10
6737	5030	10
6737	5112	3
6737	5163	9
6737	5680	9
