73063	20	6
73063	24	9
73063	30	10
73063	32	10
73063	43	9
73063	145	8
73063	164	10
73063	170	8
73063	199	10
73063	226	6
73063	245	9
73063	356	7
73063	379	5
73063	431	8
73063	517	7
73063	578	9
73063	846	5
73063	849	8
73063	877	8
73063	889	8
73063	934	6
73063	967	7
73063	1000	8
73063	1519	8
73063	1535	9
73063	2001	10
73063	2034	1
73063	2759	9
73063	3784	8
73063	4015	4
73063	4224	9
73063	4382	6
73063	4672	9
73063	5081	10
73063	6347	10
73063	6547	4
73063	6956	8
73063	7311	10
73063	7674	8
73063	8425	5
73063	8516	10
73063	8525	7
73063	8675	9
73063	9471	9
73063	9479	3
73063	9756	8
73063	10030	8
73063	10087	7
73063	10119	8
73063	10357	7
73063	10521	7
73063	10588	5
73063	10620	8
73063	11617	6
73063	11759	8
73063	11771	10
73063	11843	8
73063	11887	8
73063	12291	6
73063	12365	10
73063	12503	6
73063	12549	3
73063	13535	10
73063	13759	9
73063	14075	6
73063	14349	7
73063	14353	8
73063	14741	6
73063	14765	7
73063	14813	8
73063	14833	7
73063	15225	7
73063	15451	6
73063	15809	4
73063	16001	8
73063	16009	6
73063	16273	4
73063	16498	7
73063	16592	6
73063	16742	5
73063	16894	8
73063	16918	8
73063	16934	6
73063	17187	7
73063	18095	5
73063	18119	8
73063	18679	9
73063	19191	8
73063	19193	6
73063	19195	6
73063	19221	7
73063	19363	8
73063	19369	7
73063	20031	8
73063	20159	5
73063	20507	8
73063	20541	6
73063	20847	8
73063	30276	9
