7036	45	10
7036	46	10
7036	59	8
7036	61	8
7036	71	10
7036	72	10
7036	73	10
7036	74	10
7036	100	10
7036	102	10
7036	103	9
7036	104	10
7036	110	10
7036	119	8
7036	120	10
7036	123	8
7036	127	9
7036	149	10
7036	177	9
7036	232	10
7036	233	10
7036	238	9
7036	243	9
7036	249	9
7036	371	10
7036	372	10
7036	401	10
7036	417	7
7036	507	9
7036	746	8
7036	807	9
7036	819	5
7036	850	10
7036	853	10
7036	959	8
7036	969	9
7036	1015	10
7036	1078	10
7036	1311	8
7036	1535	9
7036	1561	8
7036	1579	10
7036	1808	9
7036	1838	8
7036	2148	6
7036	2424	10
7036	2685	9
7036	2926	7
7036	2952	10
7036	2970	9
7036	2994	8
7036	3092	10
7036	3299	9
7036	3375	7
7036	3392	10
7036	3655	10
7036	3731	9
7036	4551	10
7036	4664	10
7036	4814	10
7036	4898	10
7036	5691	9
7036	6163	10
7036	6227	8
7036	6291	10
