65576	1	7
65576	30	8
65576	32	9
65576	43	6
65576	101	5
65576	227	9
65576	245	7
65576	387	4
65576	570	6
65576	587	7
65576	790	9
65576	849	6
65576	1535	8
65576	1575	5
65576	1689	9
65576	1723	1
65576	2001	8
65576	2167	8
65576	2236	8
65576	2251	9
65576	2418	8
65576	2476	5
65576	2904	3
65576	2924	7
65576	2966	8
65576	4181	10
65576	4224	7
65576	4382	6
65576	5042	4
65576	5081	8
65576	5114	9
65576	6211	5
65576	6547	8
65576	6675	8
65576	7311	9
65576	7785	8
65576	8841	3
65576	9253	8
65576	9756	8
65576	9760	7
65576	9989	8
65576	10408	8
65576	10620	7
65576	10711	5
65576	11433	8
65576	11577	9
65576	11597	7
65576	11617	6
65576	11757	4
65576	11887	5
65576	11977	8
65576	11979	8
65576	11981	9
65576	12189	6
65576	12531	8
65576	13759	7
65576	14741	6
65576	15039	6
65576	15451	6
65576	15689	7
65576	15809	7
65576	16001	5
65576	16498	7
65576	16782	7
65576	17074	8
65576	17895	6
65576	18671	6
65576	18679	7
65576	19315	3
65576	19815	9
65576	20541	8
65576	20931	5
65576	21855	4
65576	22319	6
65576	22835	4
65576	23273	6
65576	23447	8
65576	24705	4
65576	28025	9
65576	29786	5
65576	30276	9
65576	30307	4
65576	31181	9
