58772	62	10
58772	79	10
58772	101	10
58772	112	5
58772	119	9
58772	154	9
58772	241	9
58772	275	10
58772	343	10
58772	357	9
58772	412	9
58772	469	9
58772	530	8
58772	531	8
58772	591	9
58772	704	6
58772	710	8
58772	713	10
58772	740	8
58772	824	7
58772	837	10
58772	849	10
58772	886	9
58772	934	10
58772	1210	10
58772	1530	10
58772	1535	10
58772	1621	6
58772	1689	10
58772	1723	10
58772	1749	9
58772	1750	9
58772	1874	10
58772	1889	10
58772	1965	10
58772	2129	10
58772	2131	8
58772	2167	10
58772	2367	9
58772	2476	9
58772	2494	10
58772	2924	10
58772	2926	10
58772	2927	10
58772	2961	7
58772	2993	8
58772	3011	9
58772	3174	9
58772	3299	10
58772	3467	10
58772	3503	10
58772	3616	9
58772	3759	10
58772	3958	9
58772	4059	10
58772	4181	10
58772	4224	10
58772	4382	8
58772	4421	9
58772	4744	10
58772	4975	10
58772	5177	9
58772	5630	10
58772	5681	9
58772	6205	5
58772	6324	7
58772	6347	10
58772	6351	10
58772	6547	10
58772	8525	10
58772	10080	10
58772	10620	10
58772	11111	8
58772	11757	9
58772	14345	9
58772	14741	10
58772	16706	10
58772	16762	9
58772	19815	9
58772	28677	8
58772	28819	10
58772	28999	10
58772	29786	9
58772	30240	10
58772	30276	10
58772	30782	5
58772	30831	10
58772	31043	10
58772	31240	10
58772	34240	10
