36520	121	7
36520	136	7
36520	137	7
36520	138	7
36520	139	7
36520	223	7
36520	225	7
36520	430	7
36520	501	7
36520	502	6
36520	664	7
36520	813	8
36520	891	7
36520	892	7
36520	893	6
36520	894	7
36520	895	7
36520	896	6
36520	897	6
36520	898	7
36520	899	7
36520	900	7
36520	901	6
36520	902	7
36520	903	6
36520	984	7
36520	987	6
36520	1606	7
36520	1669	7
36520	2520	7
36520	2652	7
36520	2654	7
36520	2655	7
36520	2670	7
36520	2677	7
36520	2705	7
36520	2786	7
36520	5096	7
36520	5114	8
36520	6033	7
36520	6421	7
36520	6702	6
36520	6811	7
36520	7045	7
36520	9135	7
36520	9513	7
36520	9919	6
36520	9982	6
36520	11359	7
36520	11703	7
36520	11737	7
36520	11771	7
36520	11843	7
36520	12049	6
36520	12231	6
36520	12565	6
36520	13271	6
36520	14837	7
36520	15633	7
36520	16918	7
36520	17535	7
36520	18393	7
36520	19363	7
36520	19759	7
36520	20853	6
36520	22297	7
36520	24231	6
36520	24261	6
36520	24699	7
36520	27821	7
