25028	24	8
25028	59	9
25028	64	7
25028	65	7
25028	66	7
25028	101	8
25028	226	5
25028	355	6
25028	412	5
25028	488	10
25028	490	7
25028	658	9
25028	846	8
25028	849	7
25028	855	5
25028	934	7
25028	1117	9
25028	1118	5
25028	1119	5
25028	1195	5
25028	1210	9
25028	1311	8
25028	1313	5
25028	1530	8
25028	1535	6
25028	1564	5
25028	1575	7
25028	1689	9
25028	1690	5
25028	1719	7
25028	1840	5
25028	1889	8
25028	2001	8
25028	2025	8
25028	2129	9
25028	2167	9
25028	2236	8
25028	2251	9
25028	2476	6
25028	2593	7
25028	2605	8
25028	2787	6
25028	2904	8
25028	3002	9
25028	3228	8
25028	3652	7
25028	3667	6
25028	3712	5
25028	3782	7
25028	3783	7
25028	3901	9
25028	3958	7
25028	4015	8
25028	4059	9
25028	4107	7
25028	4156	10
25028	4181	9
25028	4182	8
25028	4224	6
25028	4280	7
25028	4282	9
25028	4565	9
25028	4654	6
25028	4744	7
25028	5040	9
25028	5080	6
25028	5204	9
25028	5356	5
25028	5630	7
25028	5671	4
25028	5680	6
25028	5772	7
25028	5909	9
25028	5958	7
25028	5978	7
25028	6211	8
25028	6347	8
25028	6351	9
25028	6372	6
25028	6377	7
25028	6512	6
25028	6547	6
25028	6573	6
25028	6574	6
25028	6746	8
25028	6956	7
25028	7059	4
25028	7088	6
25028	7311	8
25028	7338	8
25028	7549	6
25028	7858	7
25028	8086	9
25028	8525	9
25028	8769	5
25028	8857	6
25028	8934	7
25028	9041	4
25028	9690	4
25028	9756	10
25028	10067	9
