65770	8	6
65770	20	7
65770	24	8
65770	28	8
65770	57	9
65770	121	8
65770	136	8
65770	159	8
65770	189	5
65770	248	4
65770	379	8
65770	459	7
65770	460	7
65770	461	7
65770	462	7
65770	463	7
65770	464	8
65770	465	7
65770	469	7
65770	536	7
65770	846	8
65770	868	7
65770	869	7
65770	918	9
65770	949	9
65770	1005	7
65770	1094	7
65770	1123	6
65770	1172	8
65770	1731	8
65770	1738	8
65770	2020	7
65770	2107	5
65770	2385	8
65770	2386	7
65770	2407	7
65770	2472	6
65770	2490	7
65770	2951	8
65770	3958	8
65770	4155	7
65770	4437	6
65770	4483	7
65770	4898	8
65770	5114	10
65770	5493	8
65770	5675	5
65770	6325	7
65770	6707	7
65770	7674	8
65770	8525	6
65770	8557	7
65770	9120	6
65770	9834	7
65770	9969	9
65770	10030	8
65770	10080	7
65770	12565	7
65770	12859	7
65770	15335	9
65770	16498	10
