61931	20	9
61931	233	10
61931	242	10
61931	269	9
61931	476	8
61931	518	7
61931	853	9
61931	918	9
61931	1366	10
61931	1571	9
61931	2034	10
61931	2037	9
61931	2228	8
61931	5114	9
61931	5941	10
61931	6045	9
61931	7054	8
61931	7674	10
61931	8129	9
61931	8142	8
61931	8425	10
61931	8915	6
61931	9379	8
61931	9656	8
61931	9863	8
61931	10460	9
61931	11739	10
61931	11843	10
61931	12893	9
61931	14513	8
61931	17265	10
61931	18115	6
61931	18153	8
61931	20507	7
61931	21327	9
61931	22319	6
61931	23273	9
61931	23289	10
61931	23321	10
61931	31043	10
