53419	15	8
53419	20	8
53419	24	7
53419	25	7
53419	57	9
53419	68	8
53419	107	7
53419	108	8
53419	132	8
53419	136	8
53419	138	8
53419	139	8
53419	154	7
53419	157	7
53419	170	9
53419	175	6
53419	177	8
53419	189	8
53419	190	8
53419	205	8
53419	223	10
53419	225	7
53419	245	10
53419	248	8
53419	249	9
53419	250	8
53419	263	10
53419	269	9
53419	287	7
53419	298	7
53419	330	6
53419	335	7
53419	419	6
53419	438	7
53419	449	8
53419	450	8
53419	451	9
53419	452	7
53419	469	7
53419	517	7
53419	551	7
53419	558	8
53419	590	7
53419	624	5
53419	627	7
53419	762	8
53419	813	10
53419	834	7
53419	845	9
53419	846	7
53419	857	8
53419	876	7
53419	903	7
53419	905	8
53419	906	7
53419	918	10
53419	940	8
53419	969	7
53419	985	8
53419	1005	6
53419	1098	6
53419	1482	8
53419	1498	7
53419	1536	8
53419	1559	9
53419	1604	9
53419	1606	8
53419	1619	8
53419	1691	7
53419	1842	8
53419	1859	7
53419	2112	9
53419	2130	7
53419	2404	7
53419	2602	6
53419	2685	9
53419	2772	7
53419	2889	8
53419	2951	8
53419	2970	7
53419	2985	8
53419	2993	8
53419	3226	8
53419	3322	7
53419	3354	6
53419	3464	7
53419	3503	8
53419	3588	8
53419	3655	5
53419	3791	7
53419	3958	7
53419	4015	9
53419	4188	8
53419	4548	6
53419	4835	7
53419	4886	8
53419	4938	8
53419	4999	7
53419	5114	10
53419	5150	8
53419	5258	9
53419	5675	7
53419	5958	8
53419	5973	7
53419	5978	7
53419	6444	7
53419	6702	8
53419	6772	8
53419	7088	8
53419	7472	10
53419	7592	8
53419	7674	8
53419	8086	8
53419	8247	8
53419	8407	9
53419	8525	8
53419	8675	8
53419	8934	6
53419	9159	7
53419	9181	8
53419	9201	9
53419	9252	8
53419	9331	7
53419	9513	8
53419	9724	8
53419	9750	7
53419	9790	7
53419	9863	9
53419	9919	8
53419	9969	10
53419	10030	9
53419	10049	9
53419	10080	8
53419	10092	8
53419	10119	8
53419	10620	9
53419	10934	7
53419	11013	8
53419	11061	10
53419	11499	7
53419	11697	7
53419	11703	7
53419	11737	7
53419	11761	7
53419	11771	9
53419	11813	9
53419	11843	8
53419	12365	10
53419	12445	7
53419	13271	8
53419	13403	8
53419	13535	8
53419	13663	8
53419	14075	9
53419	14513	8
53419	14527	8
53419	14653	8
53419	14719	9
53419	14837	7
53419	15117	8
53419	15133	6
53419	15335	10
53419	15417	10
53419	15809	8
53419	16011	8
53419	16395	8
53419	16498	9
53419	16706	9
53419	16742	7
53419	16870	8
53419	16894	9
53419	16918	8
53419	16982	7
53419	17265	9
53419	17777	7
53419	18115	9
53419	18179	8
53419	18277	8
53419	18497	8
53419	18897	8
53419	19363	8
53419	19647	9
53419	19951	7
53419	20507	8
53419	20583	8
53419	20853	8
53419	20899	8
53419	21185	10
53419	21327	6
53419	21507	7
53419	22297	10
53419	22433	7
53419	22777	8
53419	23273	10
53419	23321	8
53419	23755	9
53419	24175	7
53419	24227	8
53419	24231	8
53419	24277	9
53419	24415	9
53419	24439	8
53419	24705	7
53419	24833	8
53419	25157	7
53419	25313	8
53419	25389	8
53419	26055	9
53419	26243	7
53419	26443	7
53419	27663	10
53419	27787	8
53419	27821	8
53419	28069	8
53419	28171	10
53419	28423	7
53419	28677	9
53419	28701	10
53419	28819	8
53419	28891	9
53419	28927	8
53419	28977	10
53419	28979	8
53419	29589	8
53419	29785	7
53419	29854	8
53419	30137	7
53419	30321	8
53419	30503	10
53419	30654	9
53419	31098	8
53419	31374	6
53419	31376	7
53419	31711	8
53419	31722	7
53419	31904	6
53419	31964	8
53419	32282	10
53419	32370	8
