12330	76	8
12330	77	9
12330	98	8
12330	99	7
12330	120	7
12330	123	9
12330	208	8
12330	209	7
12330	232	9
12330	356	9
12330	371	8
12330	372	8
12330	479	8
12330	530	10
12330	635	9
12330	1078	8
12330	1195	8
12330	1469	7
12330	1562	7
12330	1840	8
12330	1860	7
12330	1915	9
12330	2251	9
12330	2424	7
12330	3457	7
12330	3594	6
12330	3712	8
12330	3901	8
12330	4224	8
12330	4985	8
12330	5081	7
12330	5680	8
12330	6045	8
12330	6127	7
12330	6347	8
12330	6547	10
12330	6922	8
12330	7054	8
12330	7059	8
12330	7769	7
12330	7791	9
12330	8074	8
12330	9617	8
12330	9656	8
12330	9982	9
12330	10067	7
12330	10396	7
12330	10490	7
12330	11319	9
12330	11553	8
12330	11757	7
12330	12049	9
12330	13201	7
12330	14227	8
12330	14289	7
12330	14513	9
12330	14813	8
12330	14921	8
12330	15315	8
12330	15379	7
12330	16444	8
12330	16498	8
12330	16866	7
12330	18115	9
12330	18153	10
12330	18393	7
12330	19769	8
12330	20507	8
12330	21603	7
12330	22043	10
12330	23289	8
12330	23385	7
12330	23673	8
12330	23755	8
12330	23847	8
12330	25013	8
12330	25283	8
12330	25519	9
12330	32245	7
