43394	225	7
43394	901	7
43394	905	8
43394	987	7
43394	1218	7
43394	2993	8
43394	3455	8
43394	4214	8
43394	4999	8
43394	5081	7
43394	5112	7
43394	5667	8
43394	5958	10
43394	6201	6
43394	6287	7
43394	6500	7
43394	6702	8
43394	7088	7
43394	7817	7
43394	7858	10
43394	8074	9
43394	8407	10
43394	8424	7
43394	8525	7
43394	8630	9
43394	8769	8
43394	8841	8
43394	9041	8
43394	9181	8
43394	9515	9
43394	9790	9
43394	9936	8
43394	10073	7
43394	10080	7
43394	10110	7
43394	10209	8
43394	10604	7
43394	10719	9
43394	10790	8
43394	10794	8
43394	10897	9
43394	11209	8
43394	11499	9
43394	11597	7
43394	11633	8
43394	11757	8
43394	11785	7
43394	12783	4
43394	13055	9
43394	13367	7
43394	13659	8
43394	13663	8
43394	14227	7
43394	14749	8
43394	14833	4
43394	14837	7
43394	14967	8
43394	15225	7
43394	15437	8
43394	15565	8
43394	15583	8
43394	15699	7
43394	17074	7
43394	17535	8
43394	17729	7
43394	18247	8
43394	18277	8
43394	18393	8
43394	18441	8
43394	18897	8
43394	19151	7
43394	19163	8
43394	19221	7
43394	19815	7
43394	20045	8
43394	20507	8
43394	20767	8
43394	20787	9
43394	21541	7
43394	21653	8
43394	22865	7
43394	22961	8
43394	25157	8
43394	25283	9
43394	26023	7
43394	27787	7
43394	28121	8
43394	28285	8
43394	28999	8
43394	30240	8
43394	30276	8
43394	30321	8
43394	30514	1
43394	30831	7
43394	31156	7
43394	31240	7
43394	31442	7
43394	32380	7
43394	32553	7
43394	33075	8
