39843	7	9
39843	25	8
39843	30	10
39843	32	10
39843	33	9
39843	71	8
39843	97	10
39843	135	8
39843	164	10
39843	205	8
39843	211	4
39843	226	8
39843	268	9
39843	269	8
39843	270	10
39843	320	10
39843	368	9
39843	416	6
39843	431	8
39843	523	6
39843	530	6
39843	645	8
39843	790	9
39843	974	8
39843	1033	9
39843	1374	9
39843	1535	10
39843	1559	9
39843	1575	10
39843	1818	9
39843	2001	5
39843	2432	7
39843	2605	8
39843	2759	5
39843	2904	9
39843	2955	6
39843	2966	9
39843	3308	9
39843	3784	3
39843	5081	8
39843	5114	9
39843	5341	9
39843	7088	9
39843	7593	6
39843	7817	8
39843	9253	6
39843	9756	8
39843	10216	6
39843	11757	7
39843	12549	7
39843	16498	9
39843	22535	8
39843	23755	8
39843	29786	10
