28659	20	7
28659	30	7
28659	44	10
28659	45	10
28659	51	7
28659	53	8
28659	57	10
28659	59	9
28659	60	9
28659	63	8
28659	71	10
28659	72	8
28659	73	9
28659	101	8
28659	195	8
28659	196	7
28659	205	8
28659	226	10
28659	245	9
28659	267	6
28659	270	10
28659	384	7
28659	394	8
28659	430	9
28659	433	10
28659	443	8
28659	596	9
28659	710	8
28659	801	7
28659	857	8
28659	1015	8
28659	1210	9
28659	1311	10
28659	1535	9
28659	1559	9
28659	1689	8
28659	1726	8
28659	1965	9
28659	2034	6
28659	2167	10
28659	2593	8
28659	2952	7
28659	3089	5
28659	3782	8
28659	3783	8
28659	3791	8
28659	4059	9
28659	4155	6
28659	4181	7
28659	4280	8
28659	4282	8
28659	4654	7
28659	4722	8
28659	5114	10
28659	5204	8
28659	5205	8
28659	6291	6
28659	6624	8
28659	6709	8
28659	6954	8
28659	7054	8
28659	7674	8
28659	8074	9
28659	8676	9
28659	8795	7
28659	8934	8
28659	9120	8
28659	9367	9
28659	9515	9
