70221	811	8
70221	1535	10
70221	1689	9
70221	1723	8
70221	2167	9
70221	3455	6
70221	4059	7
70221	4181	10
70221	5667	7
70221	6351	8
70221	6547	9
70221	7858	8
70221	8407	8
70221	8675	7
70221	8769	7
70221	9062	8
70221	9181	8
70221	9790	7
70221	9930	9
70221	9989	9
70221	10119	7
70221	10719	7
70221	10897	7
70221	11617	7
70221	11757	8
70221	12189	9
70221	12783	6
70221	13357	8
70221	13469	7
70221	13659	7
70221	13663	8
70221	13759	9
70221	13851	8
70221	14741	8
70221	14813	7
70221	14967	7
70221	15039	8
70221	15051	8
70221	15451	7
70221	15583	8
70221	15687	8
70221	15879	6
70221	16067	9
70221	16498	10
70221	16782	9
70221	16934	7
70221	17641	8
70221	17777	6
70221	18153	6
70221	18671	6
70221	18753	7
70221	18897	9
70221	19111	9
70221	19163	8
70221	20745	7
70221	20847	7
70221	21327	8
70221	21469	10
70221	21679	6
70221	21797	7
70221	21881	8
70221	22961	8
70221	23273	10
70221	23277	6
70221	23847	7
70221	24227	8
70221	24997	8
70221	27601	7
70221	27787	8
70221	27891	5
70221	28069	7
70221	28677	8
70221	28979	8
70221	28999	8
70221	29317	7
70221	30240	10
70221	30276	9
70221	31374	7
70221	31704	7
70221	32485	8
70221	32526	8
70221	32553	7
