16280	20	9
16280	28	7
16280	48	9
16280	57	9
16280	59	8
16280	60	10
16280	120	8
16280	136	9
16280	137	9
16280	138	9
16280	139	10
16280	154	9
16280	189	7
16280	268	7
16280	355	9
16280	356	10
16280	357	7
16280	596	4
16280	849	9
16280	853	7
16280	857	9
16280	873	10
16280	934	9
16280	1195	9
16280	1210	8
16280	1311	6
16280	1535	10
16280	1536	9
16280	1575	10
16280	1840	9
16280	1887	10
16280	1889	10
16280	2034	9
16280	2131	7
16280	2167	9
16280	2251	10
16280	2787	9
16280	2993	7
16280	3221	8
16280	3269	10
16280	3455	8
16280	3588	9
16280	3652	10
16280	3712	9
16280	3956	7
16280	4181	10
16280	4214	7
16280	4224	8
16280	4725	9
16280	4884	10
16280	4896	9
16280	4975	8
16280	4999	9
16280	5081	9
16280	5114	10
16280	5525	9
16280	5530	10
16280	5680	7
16280	5958	10
16280	6205	8
16280	6500	10
16280	6547	10
16280	6746	10
16280	6880	10
16280	6922	10
16280	7593	6
16280	7627	8
16280	7858	10
16280	8074	10
16280	8407	10
16280	8408	6
16280	8425	10
16280	9181	7
16280	9736	7
16280	9981	10
16280	9989	10
16280	10067	9
16280	10163	9
16280	10187	6
16280	10620	10
16280	11319	9
16280	11757	7
16280	12365	10
