57251	20	10
57251	44	10
57251	45	10
57251	60	9
57251	74	10
57251	77	7
57251	123	9
57251	136	10
57251	137	10
57251	138	10
57251	145	8
57251	150	9
57251	153	9
57251	154	9
57251	164	10
57251	170	8
57251	174	10
57251	199	10
57251	223	9
57251	232	8
57251	245	10
57251	269	8
57251	317	10
57251	416	8
57251	431	10
57251	433	9
57251	435	10
57251	442	8
57251	481	9
57251	513	10
57251	523	9
57251	534	7
57251	543	9
57251	552	10
57251	572	10
57251	585	10
57251	597	10
57251	813	10
57251	918	10
57251	1013	10
57251	1029	8
57251	1030	10
57251	1157	6
57251	1361	6
57251	1482	9
57251	1563	10
57251	1575	10
57251	1686	10
57251	1691	9
57251	1698	8
57251	1699	9
57251	1728	9
57251	1829	4
57251	1943	10
57251	2034	10
57251	2236	10
57251	2890	9
57251	2904	10
57251	2923	9
57251	2952	10
57251	3230	8
57251	3299	6
57251	3457	7
57251	4081	10
57251	4224	9
57251	4437	7
57251	4722	10
57251	4726	8
57251	4752	7
57251	5081	10
57251	5114	10
57251	5262	9
57251	5630	10
57251	5680	5
57251	5681	9
57251	6152	10
57251	6547	8
57251	6880	8
57251	6945	10
57251	7059	7
57251	7082	8
57251	7472	10
57251	8074	9
57251	8100	9
57251	8129	9
57251	8525	9
57251	8841	9
57251	8861	8
57251	9760	7
57251	9969	10
57251	9989	10
57251	10321	3
57251	10396	8
57251	10408	9
57251	10620	8
57251	10624	9
57251	10800	10
57251	11111	8
57251	11499	7
57251	11597	10
57251	11757	9
57251	12883	9
57251	13271	10
57251	14227	9
57251	14293	10
57251	14397	10
57251	14467	8
57251	14713	9
57251	14813	9
57251	14921	9
57251	16762	10
57251	16782	10
