45429	20	7
45429	121	7
45429	199	9
45429	269	7
45429	317	7
45429	356	7
45429	431	8
45429	572	8
45429	578	7
45429	587	5
45429	732	8
45429	762	6
45429	853	9
45429	857	7
45429	1535	9
45429	1536	7
45429	1575	9
45429	1579	8
45429	1686	9
45429	1689	10
45429	2025	8
45429	2129	8
45429	2167	8
45429	2889	7
45429	2904	10
45429	2926	9
45429	2952	8
45429	2966	10
45429	3092	8
45429	3470	6
45429	3572	7
45429	4081	10
45429	4181	10
45429	4224	9
45429	4814	9
45429	4884	8
45429	4898	7
45429	5114	10
45429	5300	10
45429	5341	10
45429	5530	7
45429	5630	9
45429	5680	7
45429	6030	7
45429	6045	9
45429	6372	8
45429	6637	8
45429	6702	10
45429	6707	5
45429	6746	9
45429	6895	7
45429	7054	8
45429	7647	8
45429	7662	6
45429	7674	8
45429	8086	9
45429	8247	6
45429	8449	5
45429	8476	8
45429	8560	6
45429	8634	7
45429	8676	7
45429	8768	9
45429	8769	5
45429	9065	7
45429	9513	7
45429	9656	10
45429	9834	8
45429	9919	8
45429	9926	9
45429	9989	10
45429	10152	7
45429	10379	10
45429	10408	10
45429	10536	7
45429	10800	10
45429	11013	7
45429	11111	8
45429	11123	8
45429	11241	5
45429	11633	8
45429	11665	10
45429	11737	7
45429	11771	9
45429	12189	9
45429	12291	8
45429	12445	8
45429	12695	6
45429	13601	9
45429	14227	9
45429	14713	8
45429	15487	7
45429	15809	9
45429	16035	7
45429	16498	10
45429	16524	9
45429	16782	9
45429	16894	8
45429	16918	10
45429	18507	9
45429	19841	7
45429	20541	8
45429	20583	10
45429	20651	9
45429	21995	9
45429	22101	8
45429	22319	8
45429	22789	10
45429	23289	9
45429	25013	9
45429	28171	8
45429	30123	9
45429	30276	9
