24778	1	8
24778	16	7
24778	20	7
24778	30	8
24778	32	6
24778	43	7
24778	47	7
24778	48	4
24778	66	9
24778	71	9
24778	72	9
24778	73	9
24778	97	9
24778	98	7
24778	121	7
24778	133	7
24778	134	7
24778	136	7
24778	167	6
24778	168	7
24778	189	6
24778	199	8
24778	205	8
24778	207	5
24778	227	7
24778	240	9
24778	257	6
24778	263	9
24778	268	10
24778	270	6
24778	282	7
24778	302	8
24778	323	8
24778	329	8
24778	330	8
24778	417	5
24778	419	6
24778	431	7
24778	442	5
24778	489	8
24778	512	7
24778	570	7
24778	594	5
24778	669	5
24778	785	6
24778	849	8
24778	853	6
24778	889	9
24778	936	5
24778	1015	8
24778	1060	9
24778	1362	6
24778	1517	5
24778	1519	9
24778	1530	7
24778	1559	9
24778	1591	5
24778	1689	8
24778	1813	10
24778	1858	4
24778	1887	9
24778	2083	9
24778	2167	8
24778	2418	8
24778	2508	9
24778	2605	8
24778	2759	8
24778	2765	5
24778	2986	6
24778	3655	7
24778	3667	2
24778	3784	8
24778	4181	9
24778	4252	7
24778	4382	8
24778	4472	7
24778	4550	5
24778	5114	9
24778	5118	6
24778	5178	6
24778	5356	9
24778	5386	6
24778	5507	7
24778	5630	8
24778	5680	7
24778	5681	8
24778	5909	5
24778	6205	5
24778	6280	10
24778	6547	9
24778	6802	6
24778	6958	4
24778	7054	8
24778	7311	8
24778	7647	7
24778	7769	6
24778	7791	6
24778	8074	6
24778	8129	9
24778	8557	6
24778	8675	7
24778	8676	8
24778	8769	7
24778	9367	6
