5917	24	9
5917	54	7
5917	121	8
5917	136	7
5917	205	8
5917	420	5
5917	430	8
5917	459	6
5917	460	7
5917	461	8
5917	462	9
5917	463	7
5917	464	9
5917	522	6
5917	1212	6
5917	1482	8
5917	1818	5
5917	2404	5
5917	3588	8
5917	3958	5
5917	5114	10
5917	5973	5
5917	6444	5
5917	6702	9
5917	6772	7
5917	7088	6
5917	7674	7
5917	8311	5
5917	8514	7
5917	8675	6
5917	9135	6
5917	9252	6
5917	9465	6
5917	9724	7
5917	9919	5
5917	10092	6
5917	11499	5
5917	11737	7
5917	12445	7
5917	13271	5
5917	13535	7
5917	14719	5
5917	15751	7
5917	16918	9
5917	17265	6
5917	18179	7
5917	19363	8
5917	20899	8
5917	23321	9
5917	23755	6
5917	28171	6
5917	31964	6
