18969	20	10
18969	30	8
18969	199	8
18969	223	7
18969	225	8
18969	356	9
18969	357	8
18969	527	7
18969	550	7
18969	552	9
18969	813	9
18969	874	9
18969	1313	7
18969	1535	8
18969	1689	8
18969	2472	10
18969	3446	9
18969	3702	7
18969	4437	10
18969	5114	10
18969	6325	10
18969	6880	6
18969	6922	9
18969	8074	7
18969	8246	10
18969	9515	7
18969	9544	8
18969	9919	8
18969	10087	9
18969	10163	6
18969	10589	10
18969	10620	8
18969	11741	9
18969	11757	8
18969	13667	10
18969	16498	8
18969	22319	7
