25492	24	9
25492	28	9
25492	114	10
25492	189	8
25492	190	8
25492	245	9
25492	330	8
25492	379	9
25492	469	8
25492	564	7
25492	813	9
25492	846	9
25492	894	7
25492	895	7
25492	896	7
25492	897	7
25492	898	7
25492	899	7
25492	901	7
25492	985	7
25492	986	7
25492	1559	9
25492	8460	7
25492	11313	7
25492	11499	9
25492	11703	6
25492	11843	9
25492	12565	7
25492	12893	7
25492	13535	9
25492	14513	10
25492	14719	10
25492	14837	7
25492	15125	10
25492	15751	10
25492	15809	8
25492	16498	9
25492	17082	8
25492	18121	10
25492	18397	8
25492	18523	10
25492	20473	10
25492	20899	9
25492	21201	10
25492	22297	9
25492	24135	9
25492	24705	7
25492	26055	9
25492	27821	9
25492	28171	9
25492	28701	9
25492	32282	8
