37314	20	9
37314	25	10
37314	205	10
37314	223	9
37314	245	10
37314	269	7
37314	813	7
37314	857	10
37314	940	10
37314	1559	10
37314	1691	10
37314	2993	10
37314	3503	7
37314	3588	8
37314	4898	9
37314	5958	8
37314	6702	9
37314	6772	8
37314	7088	9
37314	8407	8
37314	8514	7
37314	9181	9
37314	9252	8
37314	9465	8
37314	9513	10
37314	9724	8
37314	9919	10
37314	10620	10
37314	11061	10
37314	11499	9
37314	11703	7
37314	12445	10
37314	13663	6
37314	14513	8
37314	15809	10
37314	16498	9
37314	16518	7
37314	16762	10
37314	17265	7
37314	18115	9
37314	18277	6
37314	20507	10
37314	23273	8
37314	26243	6
