15341	59	7
15341	205	9
15341	391	8
15341	408	8
15341	756	5
15341	849	8
15341	1535	10
15341	2001	8
15341	2476	5
15341	3328	8
15341	3455	9
15341	3759	5
15341	4382	8
15341	4654	10
15341	4999	9
15341	5081	10
15341	5667	9
15341	5680	10
15341	5940	9
15341	6151	9
15341	6213	10
15341	6347	8
15341	6500	7
15341	6547	9
15341	7311	10
15341	7593	8
15341	7769	9
15341	7791	10
15341	7817	7
15341	8516	8
15341	8675	9
15341	8769	8
15341	8841	7
15341	8937	9
15341	9041	8
15341	9181	9
15341	9471	8
15341	9617	9
15341	9989	9
15341	10020	8
15341	10073	7
15341	10790	8
15341	10793	10
15341	11111	9
15341	11285	9
15341	11577	10
15341	11597	10
15341	11633	7
15341	11701	9
15341	11757	9
15341	11933	8
15341	12189	8
15341	12549	9
15341	13659	8
15341	13663	9
15341	14075	8
15341	14199	8
15341	14741	9
15341	14765	9
15341	14813	8
15341	14893	8
15341	15225	9
15341	15583	8
15341	15689	10
15341	15751	8
15341	15809	9
15341	16011	8
15341	16049	9
15341	16157	7
15341	16355	9
15341	16397	7
15341	16498	9
15341	16592	9
15341	16742	8
15341	17247	8
15341	17265	7
15341	17391	8
15341	17729	9
15341	17777	8
15341	18095	8
15341	18153	9
15341	18229	8
15341	18247	8
15341	18277	7
15341	18671	9
15341	18679	10
15341	18897	9
15341	19163	7
15341	19221	7
15341	19369	8
15341	19429	9
15341	19685	8
15341	19769	8
15341	19815	10
15341	20031	8
15341	20047	9
15341	20159	9
15341	20507	8
15341	20689	8
15341	20787	9
15341	20847	8
15341	20973	8
15341	21033	9
15341	21085	9
15341	21167	8
15341	21327	7
15341	21353	9
15341	21431	8
15341	21681	8
15341	21843	9
15341	21855	8
15341	21863	9
15341	21881	7
15341	22147	9
15341	22199	8
15341	22297	9
15341	22319	8
15341	22535	9
15341	22865	9
15341	22877	8
15341	23273	8
15341	23277	9
15341	23309	9
15341	23321	9
15341	23755	8
15341	23945	8
15341	24455	9
15341	24855	7
15341	25157	9
15341	25159	8
15341	25519	8
15341	25731	8
15341	26441	8
15341	28223	8
