44769	20	8
44769	50	8
44769	71	9
44769	72	9
44769	73	8
44769	79	7
44769	102	8
44769	154	8
44769	199	9
44769	317	9
44769	355	9
44769	442	8
44769	478	7
44769	481	7
44769	527	8
44769	528	7
44769	853	9
44769	880	8
44769	936	7
44769	1117	8
44769	1118	8
44769	1119	6
44769	1120	7
44769	1121	6
44769	1122	7
44769	1195	9
44769	1526	6
44769	1564	7
44769	1588	7
44769	1691	8
44769	1722	7
44769	1726	7
44769	1840	8
44769	1894	7
44769	2026	8
44769	2144	7
44769	2167	9
44769	2476	6
44769	2494	7
44769	2787	9
44769	2926	7
44769	2993	8
44769	3229	8
44769	3358	6
44769	3467	8
44769	3470	9
44769	3503	7
44769	3653	6
44769	3712	8
44769	3731	7
44769	4063	8
44769	4181	10
44769	4186	8
44769	4192	8
44769	4214	8
44769	4224	9
44769	4792	6
44769	4793	6
44769	4794	6
44769	4795	6
44769	4999	8
44769	5081	9
44769	5277	8
44769	5526	8
44769	5529	6
44769	5734	8
44769	5764	7
44769	5781	9
44769	5940	7
44769	5958	8
44769	6023	7
44769	6045	9
44769	6201	7
44769	6324	8
44769	6702	9
44769	6747	8
44769	7054	9
44769	7088	7
44769	7148	7
44769	7590	7
44769	7817	8
44769	8074	7
44769	8086	9
44769	8246	8
44769	8277	7
44769	8407	8
44769	8424	8
44769	8536	5
44769	8630	8
44769	8676	9
44769	8769	7
44769	8841	9
44769	9041	8
44769	9330	7
44769	9367	7
44769	9656	9
44769	9736	8
44769	9750	7
44769	9988	8
44769	10020	8
44769	10079	7
44769	10155	8
44769	10213	7
44769	10397	8
44769	10620	10
44769	10719	8
44769	10790	9
44769	10794	7
44769	11013	8
44769	11021	8
44769	11179	8
44769	11235	9
44769	11241	7
44769	11319	8
44769	11499	8
44769	11553	8
44769	11597	9
44769	11617	8
44769	11757	9
44769	11761	7
44769	11783	8
44769	11785	8
44769	11837	7
44769	11887	9
44769	11933	9
44769	12175	8
44769	12291	9
44769	12293	8
44769	12445	9
44769	12549	6
44769	13161	9
44769	13367	7
44769	13403	8
44769	13663	9
44769	13667	9
44769	13759	9
44769	14027	7
44769	14189	8
44769	14199	6
44769	14227	9
44769	14289	9
44769	14345	8
44769	14741	9
44769	14749	7
44769	14811	7
44769	14833	8
44769	14967	8
44769	15377	7
44769	15437	8
44769	15451	8
44769	15583	8
44769	15609	7
44769	15689	8
44769	15809	8
44769	16001	9
44769	16011	9
44769	16335	6
44769	16498	9
44769	16762	7
44769	16866	8
44769	16868	8
44769	17074	8
44769	17247	8
44769	17265	9
44769	17777	6
44769	18045	7
44769	18247	7
44769	18277	9
44769	18677	7
44769	18897	9
44769	19221	8
44769	19815	9
44769	20021	7
44769	20159	9
44769	20785	7
44769	20787	7
44769	20853	7
44769	20931	6
44769	20939	7
44769	21405	8
44769	21431	7
44769	22101	8
44769	22199	7
