49196	60	9
49196	63	6
49196	64	7
49196	65	6
49196	357	6
49196	417	6
49196	587	7
49196	849	7
49196	860	7
49196	934	9
49196	1195	6
49196	1535	5
49196	1719	7
49196	1840	5
49196	1883	5
49196	1889	9
49196	2104	9
49196	2131	7
49196	3652	7
49196	3667	5
49196	4163	7
49196	4224	8
49196	4654	8
49196	5081	10
49196	5958	5
49196	6213	9
49196	6381	5
49196	6974	7
49196	7724	6
49196	8074	4
49196	8407	5
49196	8769	7
49196	8841	9
49196	8937	9
49196	9330	7
49196	11319	5
49196	11499	8
49196	11597	10
49196	12467	7
