50014	16	10
50014	24	10
50014	44	8
50014	49	7
50014	50	7
50014	51	5
50014	53	7
50014	54	7
50014	59	7
50014	79	7
50014	98	7
50014	101	8
50014	102	8
50014	126	7
50014	133	7
50014	143	8
50014	145	8
50014	147	8
50014	149	6
50014	158	7
50014	169	8
50014	189	7
50014	190	7
50014	191	7
50014	195	7
50014	196	7
50014	205	9
50014	223	8
50014	225	7
50014	226	8
50014	237	9
50014	239	9
50014	248	6
50014	304	7
50014	322	9
50014	329	9
50014	355	8
50014	356	9
50014	358	7
50014	376	7
50014	390	9
50014	394	7
50014	431	8
50014	433	10
50014	443	7
50014	469	6
50014	517	8
50014	529	8
50014	534	8
50014	535	8
50014	587	7
50014	591	6
50014	596	7
50014	634	8
50014	644	9
50014	651	7
50014	667	7
50014	670	4
50014	710	8
50014	713	8
50014	756	5
50014	811	7
50014	813	8
50014	819	7
50014	846	9
50014	849	8
50014	853	7
50014	855	8
50014	877	10
50014	879	8
50014	880	7
50014	886	5
50014	898	8
50014	899	7
50014	900	7
50014	901	7
50014	906	6
50014	934	8
50014	1003	7
50014	1033	8
50014	1113	5
50014	1142	9
50014	1172	8
50014	1195	8
50014	1222	9
50014	1292	9
50014	1311	7
50014	1401	8
50014	1530	7
50014	1569	4
50014	1579	7
50014	1629	7
50014	1632	4
50014	1679	6
50014	1686	7
50014	1689	10
50014	1698	10
50014	1723	7
50014	1734	7
50014	1749	6
50014	1815	7
50014	1840	7
50014	1943	8
50014	1965	6
50014	2034	8
50014	2104	9
50014	2129	10
50014	2135	6
50014	2167	9
50014	2198	7
50014	2236	8
50014	2445	5
50014	2476	6
50014	2520	6
50014	2593	9
50014	2746	8
50014	2787	8
50014	2798	8
50014	2924	9
50014	2927	8
50014	2964	8
50014	2966	9
50014	2993	7
50014	3011	3
50014	3090	7
50014	3167	9
50014	3174	7
50014	3299	7
50014	3318	6
50014	3392	6
50014	3455	5
50014	3457	8
50014	3470	8
50014	3503	8
50014	3613	9
50014	3702	10
50014	3712	7
50014	3731	8
50014	3782	9
50014	3783	9
50014	3958	9
50014	4015	8
50014	4028	8
50014	4059	8
50014	4181	9
50014	4214	7
50014	4224	9
50014	4280	9
50014	4282	10
50014	4473	8
50014	4477	10
50014	4502	8
50014	4551	7
50014	4720	7
50014	4722	10
50014	4744	7
50014	4752	9
50014	4789	9
50014	4975	9
50014	5030	7
50014	5039	9
50014	5065	9
50014	5204	9
50014	5341	9
50014	5630	10
50014	5682	9
50014	6007	9
50014	6033	10
50014	6098	5
50014	6164	7
50014	6187	9
