34756	30	8
34756	32	8
34756	355	10
34756	587	9
34756	710	8
34756	849	10
34756	1530	8
34756	1689	8
34756	1847	8
34756	2167	10
34756	2236	10
34756	2476	8
34756	2494	7
34756	2787	9
34756	2924	9
34756	2926	7
34756	2993	6
34756	3470	9
34756	3503	6
34756	4181	10
34756	4224	10
34756	4382	10
34756	5081	8
34756	6324	9
34756	6547	9
34756	6773	7
34756	7593	7
34756	7817	7
34756	8769	9
34756	8861	8
34756	9331	9
34756	9750	10
34756	9874	7
34756	9922	7
34756	10020	9
34756	10155	7
34756	10213	8
34756	10620	9
34756	10719	8
34756	11013	9
34756	11285	8
34756	11499	8
34756	11617	8
34756	11759	10
34756	11887	9
34756	12189	9
34756	13055	8
34756	13403	9
34756	13659	9
34756	13663	7
34756	13759	10
34756	14227	8
34756	14669	9
34756	14741	9
34756	14749	10
34756	14813	7
34756	14967	8
34756	15225	9
34756	15379	7
34756	15451	10
34756	15583	8
34756	15809	9
34756	16001	9
34756	16694	8
34756	16782	10
34756	17741	8
34756	18245	10
34756	18671	9
34756	18857	9
34756	19221	9
34756	20159	7
34756	20541	8
