17358	20	8
17358	164	10
17358	199	10
17358	249	8
17358	269	9
17358	431	10
17358	459	7
17358	460	6
17358	461	7
17358	462	8
17358	463	6
17358	464	8
17358	465	7
17358	1094	6
17358	1238	6
17358	1535	10
17358	1686	5
17358	4155	9
17358	4898	7
17358	5114	9
17358	5252	6
17358	6547	7
17358	6746	9
17358	6880	7
17358	8740	10
17358	9367	6
17358	9919	8
17358	10067	7
17358	10161	7
17358	12859	10
17358	15323	10
17358	16239	7
17358	16468	6
17358	16498	10
17358	18153	8
17358	18411	10
17358	18507	10
17358	18677	8
