24799	20	6
24799	121	8
24799	177	8
24799	249	10
24799	418	7
24799	430	8
24799	449	6
24799	450	9
24799	451	5
24799	452	6
24799	469	7
24799	792	9
24799	807	7
24799	969	8
24799	1007	9
24799	1008	9
24799	1010	7
24799	1011	9
24799	1604	10
24799	1731	8
24799	1810	7
24799	2685	8
24799	2993	6
24799	4886	9
24799	4898	9
24799	4938	7
24799	5114	10
24799	5306	8
24799	5493	9
24799	5530	9
24799	6707	9
24799	6811	10
24799	8532	7
24799	8934	7
24799	8995	9
24799	9919	10
24799	10620	8
