7610	1	10
7610	59	7
7610	121	8
7610	205	9
7610	269	8
7610	877	9
7610	889	9
7610	1519	9
7610	1535	9
7610	1575	10
7610	2001	10
7610	2581	10
7610	2608	8
7610	2904	10
7610	3594	8
7610	3702	8
7610	3784	9
7610	3785	8
7610	3927	10
7610	4177	8
7610	4224	8
7610	4722	8
7610	5040	8
7610	5114	10
7610	5958	9
7610	6512	7
7610	6702	9
7610	6746	9
7610	6880	7
7610	7054	8
7610	8074	9
7610	8460	7
7610	8476	8
7610	8525	9
7610	8630	7
7610	8676	8
7610	8841	9
7610	8915	7
7610	8917	8
7610	8934	10
7610	9041	7
7610	9253	10
7610	9289	9
7610	9330	7
7610	9756	9
7610	9919	8
7610	9989	10
7610	10080	9
7610	10155	7
7610	10163	7
7610	10308	7
7610	10396	8
7610	10620	9
7610	10790	8
7610	10793	7
7610	10800	10
7610	10863	10
7610	11021	7
7610	11235	8
7610	11433	8
7610	11499	8
7610	11633	7
7610	11703	6
7610	11751	7
7610	11757	10
7610	11759	8
7610	11887	8
7610	11933	8
7610	12175	7
7610	12293	8
7610	12413	9
7610	12445	7
7610	12467	7
7610	12531	8
7610	12549	7
7610	13161	7
7610	13331	8
7610	13333	9
7610	13535	8
7610	13585	8
7610	13599	7
7610	13601	8
7610	13759	9
7610	14075	8
7610	14227	7
7610	14289	8
7610	14345	7
7610	14397	10
7610	14513	8
7610	14813	8
7610	15059	8
7610	15225	7
7610	15793	7
7610	15809	9
7610	16001	9
7610	16009	7
7610	16353	8
7610	16498	9
7610	16512	7
7610	16524	8
7610	16668	7
7610	16706	9
7610	16742	7
7610	16918	8
7610	17247	7
7610	17265	7
7610	17741	8
7610	17831	7
7610	17895	9
7610	18115	9
7610	18153	7
7610	18277	7
7610	18295	8
7610	18677	7
7610	18679	10
7610	18897	8
7610	19363	8
7610	19769	6
7610	19775	8
7610	19815	8
7610	20507	8
7610	20583	9
7610	20785	7
7610	21085	7
7610	21405	8
7610	21437	7
7610	22199	8
7610	22535	9
7610	22729	7
7610	23273	10
7610	24893	9
7610	25183	7
7610	27655	8
7610	28171	8
7610	28497	7
7610	28907	8
7610	29803	8
7610	30240	8
