6913	20	10
6913	59	10
6913	63	8
6913	101	10
6913	147	10
6913	154	9
6913	193	4
6913	195	10
6913	196	9
6913	226	10
6913	268	10
6913	275	10
6913	281	9
6913	319	10
6913	431	10
6913	443	10
6913	524	10
6913	587	10
6913	596	10
6913	656	10
6913	670	10
6913	710	10
6913	713	10
6913	849	10
6913	1195	10
6913	1311	10
6913	1535	10
6913	1692	10
6913	1723	9
6913	1817	5
6913	1840	10
6913	1965	10
6913	2034	10
6913	2129	10
6913	2142	7
6913	2167	10
6913	2236	9
6913	2476	8
6913	2494	10
6913	2924	10
6913	2926	10
6913	2966	10
6913	3011	10
6913	3229	10
6913	3299	10
6913	3318	10
6913	3455	10
6913	3464	10
6913	3470	10
6913	3588	10
6913	3712	10
6913	3958	10
6913	4059	10
6913	4181	10
6913	4214	10
6913	4224	10
6913	4654	10
6913	4657	10
6913	4722	10
6913	4744	10
6913	4999	7
6913	5081	10
6913	5150	5
6913	5178	7
6913	5341	10
6913	5630	10
6913	5671	10
6913	5680	10
6913	5734	1
6913	5973	9
6913	6007	10
6913	6098	10
6913	6129	8
6913	6201	7
6913	6234	10
6913	6347	9
6913	6351	10
6913	6361	10
6913	6746	9
