50994	121	10
50994	132	7
50994	135	7
50994	136	9
50994	137	8
50994	138	8
50994	139	9
50994	143	4
50994	177	6
50994	223	4
50994	391	6
50994	430	5
50994	617	5
50994	645	7
50994	807	6
50994	813	6
50994	815	4
50994	908	8
50994	969	4
50994	1254	5
50994	1257	6
50994	1362	4
50994	2229	7
50994	2336	6
50994	2685	8
50994	3438	5
50994	3958	6
50994	4938	5
50994	5114	10
50994	7674	8
50994	8460	5
50994	8934	8
50994	9135	8
50994	10620	5
50994	11013	7
50994	11061	9
50994	11771	8
50994	11843	9
50994	12565	7
50994	13403	5
50994	14075	8
50994	15487	5
50994	16498	7
50994	16762	6
50994	16894	8
50994	16916	7
50994	17259	5
50994	17265	8
50994	19285	5
50994	22297	8
50994	23273	8
50994	24415	8
50994	28249	8
50994	28701	8
50994	31821	6
