50904	16	10
50904	98	9
50904	101	10
50904	134	10
50904	147	9
50904	199	10
50904	202	8
50904	226	10
50904	227	9
50904	256	9
50904	317	7
50904	357	5
50904	387	10
50904	431	8
50904	512	9
50904	528	7
50904	587	10
50904	601	7
50904	644	9
50904	656	8
50904	713	9
50904	849	10
50904	853	10
50904	889	9
50904	1013	9
50904	1117	7
50904	1195	8
50904	1530	10
50904	1535	9
50904	1575	10
50904	1689	10
50904	1699	9
50904	1731	7
50904	1887	10
50904	2129	10
50904	2131	5
50904	2167	10
50904	2251	9
50904	2476	8
50904	2593	9
50904	2768	9
50904	2904	9
50904	2924	10
50904	2963	9
50904	3420	10
50904	3457	8
50904	3958	9
50904	4059	9
50904	4181	10
50904	4224	10
50904	4472	8
50904	5630	10
