23940	66	8
23940	101	8
23940	121	8
23940	223	8
23940	227	8
23940	240	8
23940	357	5
23940	430	8
23940	481	7
23940	527	7
23940	530	6
23940	539	7
23940	552	7
23940	656	7
23940	813	6
23940	849	6
23940	853	8
23940	1195	5
23940	1210	7
23940	1292	7
23940	1303	6
23940	1313	7
23940	1530	9
23940	1564	5
23940	1565	5
23940	1813	7
23940	1840	4
23940	1852	7
23940	1887	5
23940	2001	9
23940	2034	7
23940	2131	5
23940	2167	8
23940	2363	8
23940	2397	7
23940	2605	8
23940	2942	7
23940	2961	7
23940	2962	7
23940	2963	8
23940	3455	7
23940	3588	8
23940	3604	7
23940	3654	7
23940	3702	7
23940	3712	4
23940	4224	8
23940	4362	8
23940	4550	7
23940	4654	7
23940	5081	9
23940	5118	8
23940	5667	2
23940	5670	9
23940	5680	9
23940	5909	8
23940	5914	4
23940	5957	8
23940	6045	7
23940	6166	6
23940	6213	8
23940	6347	7
23940	6547	8
23940	6574	8
23940	6645	7
23940	6956	7
23940	6974	8
23940	6979	6
23940	7054	7
23940	7059	7
23940	7062	8
23940	7593	5
23940	7627	8
23940	7647	8
23940	7769	8
23940	7791	7
23940	7817	8
23940	8101	5
23940	8424	3
23940	8425	9
23940	8516	7
23940	8525	8
23940	8557	6
23940	8675	8
23940	8676	8
23940	8726	7
23940	8768	7
23940	8769	6
23940	8795	7
23940	8841	6
23940	8861	7
23940	8915	6
23940	9041	7
23940	9074	8
23940	9181	6
23940	9253	6
23940	9289	7
23940	9330	7
23940	9331	6
23940	9379	8
23940	9471	8
23940	9510	9
23940	9587	5
23940	9656	6
23940	9756	6
23940	9919	6
23940	9938	8
23940	9989	8
23940	10020	7
23940	10080	8
23940	10162	10
23940	10165	9
23940	10187	4
23940	10197	7
23940	10216	7
23940	10232	6
23940	10348	7
23940	10378	6
23940	10495	8
23940	10521	8
23940	10568	8
23940	10588	7
23940	10671	7
23940	10711	8
23940	10719	6
23940	10721	2
23940	11179	7
23940	11235	7
23940	11237	7
23940	11597	8
23940	11615	7
23940	11785	4
23940	11843	10
23940	11887	7
23940	12123	5
23940	12291	7
23940	12403	8
23940	13759	9
23940	14045	6
23940	14199	7
23940	14227	7
23940	14289	8
23940	14349	9
23940	14355	7
23940	14741	8
23940	15379	7
23940	15689	7
23940	15809	7
23940	15911	7
23940	16001	6
23940	16049	7
23940	16241	8
23940	16353	7
23940	16397	6
23940	16417	5
23940	16498	8
23940	16732	7
23940	16910	6
23940	16918	9
23940	17082	6
23940	17549	8
23940	18507	7
23940	20159	7
23940	20541	7
