44890	74	10
44890	98	7
44890	158	6
44890	199	8
44890	226	8
44890	256	6
44890	345	6
44890	431	9
44890	853	10
44890	855	7
44890	907	7
44890	957	8
44890	1222	7
44890	1535	8
44890	1555	6
44890	1562	7
44890	1579	8
44890	1639	5
44890	1689	8
44890	1699	8
44890	1914	8
44890	2129	7
44890	2236	6
44890	3457	8
44890	3470	7
44890	4551	8
44890	4722	7
44890	4752	8
44890	4866	6
44890	4898	7
44890	5030	6
44890	5356	8
44890	5391	6
44890	5525	8
44890	5717	7
44890	6045	7
44890	6547	9
44890	6707	8
44890	6746	8
44890	7054	8
44890	7103	7
44890	7711	8
44890	8187	7
44890	9379	7
44890	9513	7
44890	9656	7
44890	9919	9
44890	9926	7
44890	9989	8
44890	10110	7
44890	10161	9
44890	10162	7
44890	10321	7
44890	10408	7
44890	10460	7
44890	10721	7
44890	10793	9
44890	10800	7
44890	11013	7
44890	11111	7
44890	11113	6
44890	11123	8
44890	11179	7
44890	11633	8
44890	11739	7
44890	11757	8
44890	11759	8
44890	11771	8
44890	12189	6
44890	12355	8
44890	12883	6
44890	12967	8
44890	13807	6
44890	13833	6
44890	14227	7
44890	14289	6
44890	14397	8
44890	14467	8
44890	14713	8
44890	16035	8
44890	16498	8
44890	16742	7
44890	16782	7
44890	16890	8
44890	16894	8
44890	17513	7
44890	18153	7
44890	18507	6
44890	20507	8
44890	20583	8
44890	20785	7
44890	20971	6
44890	21995	7
44890	22265	7
44890	22319	8
44890	23273	10
44890	25013	8
44890	26243	8
44890	27899	8
44890	28171	8
44890	28249	8
44890	28725	6
44890	28927	8
44890	30123	8
44890	30205	8
44890	30276	7
44890	31173	6
44890	32281	10
