55227	20	7
55227	25	8
55227	68	8
55227	154	8
55227	157	8
55227	174	7
55227	189	8
55227	190	7
55227	245	8
55227	248	7
55227	269	9
55227	469	7
55227	576	9
55227	624	7
55227	762	8
55227	834	8
55227	857	8
55227	940	7
55227	1067	7
55227	1482	9
55227	1559	9
55227	1604	9
55227	1691	8
55227	1818	8
55227	2889	9
55227	2993	7
55227	3503	7
55227	3588	8
55227	4835	9
55227	4999	7
55227	5114	9
55227	6033	8
55227	6702	9
55227	6772	8
55227	7088	8
55227	7592	8
55227	8086	8
55227	8514	8
55227	8675	9
55227	9252	8
55227	9465	8
55227	9513	9
55227	9724	8
55227	9919	8
55227	10049	8
55227	10092	8
55227	10620	8
55227	11499	8
55227	12445	10
55227	14075	8
55227	14189	8
55227	14513	9
55227	15809	9
55227	16011	9
55227	16498	8
55227	16694	8
55227	17265	9
55227	18115	9
55227	18277	9
55227	20507	8
55227	20853	8
55227	25157	8
55227	28171	9
55227	28677	8
55227	28927	8
55227	30503	8
