34240	459	9
34240	460	9
34240	461	8
34240	462	8
34240	463	9
34240	465	8
34240	853	10
34240	877	10
34240	1195	7
34240	1222	10
34240	1571	10
34240	1840	9
34240	2404	9
34240	2476	7
34240	3457	9
34240	3656	8
34240	3712	8
34240	4155	10
34240	4224	9
34240	4722	10
34240	4752	10
34240	4814	7
34240	5081	7
34240	6547	10
34240	6746	9
34240	7054	9
34240	9253	10
34240	9919	9
34240	9926	9
34240	9989	10
34240	10321	8
34240	10408	9
34240	10620	9
34240	10793	9
34240	11013	8
34240	11061	9
34240	11111	10
34240	11123	9
34240	11241	9
34240	11319	9
34240	11757	9
34240	11771	10
34240	12461	9
34240	12711	7
34240	12859	9
34240	13125	9
34240	13601	10
34240	14075	9
34240	14227	10
34240	14289	8
34240	14513	9
34240	14713	9
34240	16143	10
34240	16894	10
34240	17409	7
34240	17513	7
34240	18115	10
34240	18507	6
34240	20507	8
34240	20583	8
34240	20689	9
34240	21033	4
34240	21185	8
34240	21353	7
34240	21563	7
34240	21603	9
34240	21995	7
34240	22265	7
34240	22319	9
34240	22535	8
34240	22789	9
34240	23273	10
34240	23281	7
34240	23283	10
34240	23289	8
34240	23755	9
34240	26213	7
34240	28677	9
34240	30913	9
