39026	22	9
39026	28	9
39026	136	10
39026	137	9
39026	138	9
39026	173	9
39026	459	8
39026	460	9
39026	461	9
39026	462	9
39026	463	10
39026	464	8
39026	465	9
39026	779	9
39026	780	9
39026	781	9
39026	814	8
39026	815	8
39026	995	9
39026	1094	8
39026	1190	8
39026	1237	9
39026	1238	9
39026	1363	9
39026	1364	10
39026	1365	10
39026	1366	10
39026	1367	8
39026	1369	6
39026	1505	8
39026	1506	9
39026	1604	10
39026	2020	10
39026	2112	10
39026	2171	9
39026	2385	7
39026	2512	8
39026	2513	7
39026	2597	8
39026	2985	9
39026	3245	9
39026	3322	9
39026	3848	9
39026	4053	9
39026	4155	9
39026	4447	9
39026	4898	9
39026	5348	8
39026	5460	8
39026	5751	8
39026	6198	8
39026	6231	8
39026	6438	8
39026	6467	9
39026	6707	9
39026	7303	9
39026	7592	9
39026	7674	9
39026	8331	9
39026	8609	9
39026	9963	9
39026	9981	9
39026	9999	8
39026	10049	10
39026	10531	8
39026	10573	9
39026	10731	9
39026	11371	9
39026	12117	9
39026	13073	8
