62266	24	7
62266	57	9
62266	245	9
62266	269	7
62266	846	7
62266	2993	7
62266	3503	7
62266	3588	9
62266	4015	7
62266	4999	7
62266	5150	8
62266	5667	7
62266	5675	8
62266	5958	7
62266	6702	7
62266	7088	6
62266	7674	9
62266	7858	7
62266	8247	7
62266	8407	7
62266	8525	9
62266	8557	7
62266	8675	8
62266	9181	7
62266	9331	7
62266	9750	7
62266	9790	7
62266	9919	7
62266	9982	6
62266	10030	9
62266	10080	9
62266	10191	7
62266	10378	7
62266	10460	8
62266	10620	9
62266	10805	7
62266	11013	6
62266	11499	8
62266	11703	8
62266	11737	8
62266	11739	8
62266	11761	8
62266	11771	7
62266	11843	9
62266	12049	7
62266	12365	9
62266	12445	8
62266	12783	6
62266	13055	8
62266	13535	9
62266	13663	8
62266	14073	7
62266	14075	8
62266	14189	8
62266	14527	8
62266	14653	8
62266	15109	7
62266	15117	8
62266	15809	8
62266	16011	8
62266	16498	9
62266	16508	7
62266	16694	8
62266	16706	8
62266	16742	8
62266	16894	7
62266	16918	8
62266	16982	8
62266	17082	7
62266	18277	8
62266	18897	8
62266	19285	9
62266	20507	8
62266	20583	8
62266	20847	8
62266	21353	7
62266	23273	8
62266	23321	7
62266	24231	9
62266	24261	7
62266	24705	7
62266	24833	7
62266	25157	8
62266	26243	7
62266	26443	7
62266	27787	8
62266	28171	8
62266	28677	8
62266	28927	9
62266	29589	7
62266	29785	7
62266	30205	7
62266	30503	7
62266	30654	8
62266	31376	8
62266	31636	8
62266	31904	7
